296.771160647355,300.281679027795,301.981931440434,301.363872454557,301.607979785113,302.010261111291,303.321924871999,302.897924131497,294.464181117183,297.373638314261,300.614552660372,302.437094818879,290.082525357871,292.000444074932,291.948506345026,291.431017690694,1049268
296.696087019582,300.254765840481,301.679748284619,301.366233260461,301.536211285607,301.855392243936,303.350726704038,302.763830356104,294.483539725602,297.33397677506,300.77555962308,302.402154891488,290.108494222824,291.906483999921,291.857379237101,291.490982160676,1049292
296.706474565564,300.208494044747,301.678331801076,300.988976476874,301.48380139452,302.076835837807,303.327590806171,302.81576808601,294.372581848077,297.35380754466,300.669323357364,302.399794085584,290.011229019546,291.789388027042,291.758225389099,291.601940038201,1049316
296.459534267921,300.063068401011,301.789761839783,300.827497352986,301.299186372765,301.83272850725,303.22890911935,302.670342442274,294.39902287421,297.381192893156,300.622579400449,302.455509104937,290.075915101337,291.868711105444,291.914510739997,291.343195711035,1049340
296.374545255348,300.260431774652,301.71940982382,300.51020503938,301.536683446788,301.977209828624,303.311065164837,302.553246469396,294.289481480228,297.27023501563,300.715122991917,302.430956723527,290.108966384005,291.839437112224,291.855962753558,291.363026480635,1049364
296.279640857975,300.13153177225,301.78362374443,300.616913466277,301.52771238435,301.988541696967,303.185942451883,302.634458192521,294.476929469069,297.288649301688,300.792557425595,302.5357765057,289.987620960498,291.967392792264,291.671347731802,291.241681057128,1049388
296.201262101936,300.055513822115,302.006011660663,300.444102474046,301.314295530556,302.055588584663,303.262904724379,302.782244642161,294.378719943429,297.321228423174,300.788307974966,302.304889688211,289.992342572307,292.252105984384,291.908372644644,291.463124650999,1049412
296.387765768415,299.996021513314,301.932826677614,300.534285259609,301.295881244498,302.18165561998,303.185470290702,302.755803616028,294.437267929868,297.318395456088,300.847800283767,302.239259284057,289.981482865145,292.234163859507,291.931508542511,291.288897175224,1049436
296.340549650319,299.86098341556,301.854920082755,300.571585992905,301.346402490861,302.08816770615,303.082539153252,302.713309109741,294.325837891161,297.243793989496,300.817109807004,302.39318382905,289.947959421297,292.059936383733,291.644906705669,291.172273363527,1049460
296.159711918012,299.830765099978,301.937076128242,300.409162546655,301.26235780065,302.049450489311,302.894146842049,302.800658928219,294.30553496038,297.213575673915,300.736842406241,302.306306171753,289.884689823048,291.988167884227,291.979196821788,291.041956877582,1049484
296.105413382201,299.838791840055,302.195820455409,300.042765470229,301.254803221755,302.027258913806,302.810102151838,302.891313874963,294.332920308876,297.267402048545,300.730232149708,302.045673199863,289.873830115886,291.625548097249,291.845575207577,291.004656144286,1049508
295.998704955304,299.660787074833,302.39790544086,299.96438671419,301.09049113078,301.80817612584,302.896979809135,302.897924131497,294.263040454094,297.36844454127,300.701430317669,302.295446464591,289.976289092155,291.657655057555,291.948506345026,291.144888015032,1049532
296.024201659076,299.789214916054,302.226510932171,300.289233606691,301.089074647238,301.812425576469,302.85542962521,303.084899959157,294.263512615275,297.446351136128,300.869991859272,302.256729247753,290.010756858365,291.835187661596,291.847463852301,291.08492354505,1049556
295.885386271874,299.717446416548,302.174101041084,300.159861443108,300.67735009744,301.734991142791,302.5258611209,302.734084201703,294.431129834516,297.369861024813,300.66271310083,302.287419724515,289.943709970668,292.164756165906,291.701566047384,291.012210723182,1049580
295.693216671223,299.675896232623,301.785984550335,299.974774260171,300.852521895577,301.706189310753,303.071207284909,302.735500685246,294.215824335998,297.361362123556,300.676877936259,302.33416368143,290.06269458827,292.169005616535,291.738394619499,291.06556493663,1049604
295.835809347873,299.533775717154,301.610340591018,300.138614189964,300.874713471082,301.716576856734,303.221354540455,302.655233284483,294.078897593519,297.346252965765,300.699069511764,302.308194816477,290.109910706366,292.162867521182,291.783722092871,291.190215488404,1049628
295.7706511049,299.523388171173,301.644336196047,300.285928478424,300.980477575617,301.823285283631,303.225603991083,302.438511302422,294.161053639006,297.253709374297,300.667906873821,302.253896280667,290.274222797341,292.062297189638,291.736505974775,291.354527579378,1049652
295.64269542486,299.461062895286,301.469636559092,300.178747890346,300.941288197597,301.746323011134,303.306815714208,302.631625225435,294.051984406204,297.337754064508,300.720788926089,302.252007635943,290.163264919815,291.882875940873,291.811579602548,291.580220623877,1049676
295.523238646077,299.508751174563,301.514491871283,300.105090746116,300.950731421216,301.60136952858,303.229381280531,302.99802230186,294.269178549446,297.316034650183,300.645243137135,302.269477599638,290.104244772195,291.987223561865,291.962671180455,291.457930878008,1049700
295.575176375983,299.560688904469,301.278411280803,300.235407232061,300.957813838931,301.743017882868,303.308704358932,302.892730358506,294.178523602702,297.351446738755,300.789252297328,301.963044993195,290.006035246555,292.133593527963,292.012720265637,291.235542961776,1049724
295.596895790307,299.450203188124,301.531017512617,299.757580116929,300.976700286169,302.081085288435,303.394637693867,302.639651965511,294.322060601714,297.365139413003,300.788307974966,302.216595547371,289.944182131849,292.420667525986,292.283268622327,291.05564955183,1049748
295.350899815026,299.366630659094,301.400701026671,299.564938355098,300.97717244735,301.883249753613,303.124561498358,302.856846108753,294.410826903734,297.276845272164,300.8147490011,302.234065511066,289.94465429303,292.254466790288,292.387144082138,291.084451383869,1049772
295.271104575444,299.263227360464,301.26707941246,299.590435058869,300.940816036416,301.811009092926,303.300205457675,302.876676878354,294.148777448301,297.344364321041,300.798223359766,302.181183458799,290.195844041301,292.237941148955,292.191669353221,290.997573726572,1049796
295.11198625746,299.329802086979,301.344986007318,299.677312716166,301.025805048989,301.883249753613,303.34694941459,302.879509845439,294.141222869406,297.408578241652,300.77083801127,302.178350491713,290.431924631781,292.030662390513,292.239829793679,290.874339658341,1049820
295.097349260851,299.127244940347,301.163676113829,299.84634641895,301.128264025257,301.924327776357,303.173194099997,302.553246469396,294.105810780834,297.359001317651,300.70662409066,302.104221186302,290.286498988046,291.98014114415,292.107152501829,291.086340028592,1049844
295.323514466531,298.830727718704,301.074909811809,299.909616017199,301.39975670431,301.922439131633,303.586335133337,302.592435847415,294.166719573178,297.350030255213,300.734009439155,302.080613127254,290.391318770219,291.940007443769,292.186003419049,291.442821720218,1049868
295.400004577846,299.184376443244,301.28691018206,300.006409059295,301.172647176268,301.958795542567,303.206717543845,302.664676508102,294.034042281328,297.301397653574,300.796806876223,302.242092251143,290.147211439662,291.920648835349,292.185531257868,291.540559084676,1049892
295.11670786927,299.058309407927,301.197671718858,299.904894405389,301.250553771126,301.988541696967,303.001327430127,302.580631817891,294.297508220304,297.329727324431,300.989920799236,302.305361849391,290.479140749877,291.833299016872,292.176088034249,291.314866040177,1049916
295.127567576432,298.956794754021,300.954036549483,299.911032500741,301.16886988682,301.970599572091,302.575910206082,302.480061486347,294.174746313254,297.433130623062,300.903987464301,302.342662582687,290.320966754256,292.154840781106,292.018386199808,291.328086553244,1049940
295.010943764735,298.899663251124,300.95262006594,299.841152645959,301.007862924112,301.858697372203,302.953166989669,302.581103979072,294.249347779846,297.470903517538,300.871408342815,302.229816060438,290.25911363955,292.111401952457,291.947562022664,291.409298276369,1049964
294.794693943855,299.173516736081,300.85913215211,299.88081418516,300.99180944396,301.930465871709,302.916810578735,302.741166619418,293.904197956564,297.438324396052,301.043747173865,302.262395181924,290.271389830255,291.975419532341,291.848408174662,291.806385829557,1049988
294.887237535323,299.110719299014,301.087186002514,299.56116106565,301.032887466703,301.943686384776,302.809157829476,302.590547202692,294.042541182585,297.313201683098,300.946009809407,302.352105806307,290.252503383016,291.81299608609,292.172310744801,291.584470074506,1050012
294.902818854295,299.337356665875,301.073493328266,299.459174250562,301.220807616726,301.989486019329,302.651455995035,302.445593720137,294.499121044574,297.508204250834,300.855827023843,302.180711297618,290.317661625989,291.941423927312,292.440498295587,292.050965321294,1050036
294.845687351399,299.008732483926,300.906348270206,299.184376443244,300.907292592568,301.916773197461,302.841736950962,302.477700680442,294.524617748346,297.386858827327,300.805777938661,302.412070276289,290.51455283845,291.995250301941,292.569398297989,292.137842978591,1050060
294.914622883819,298.757542735655,301.161787469105,299.242452268502,300.827497352986,301.913468069194,302.960249407384,302.508391157204,294.459459505373,297.316978972545,300.703791123574,302.188738037694,290.463559430906,292.215277412269,292.483937124235,292.095348472305,1050084
294.819246325265,298.741017094322,301.24772080404,299.328857764617,300.650909071306,301.986180891062,302.861095559382,302.262395181924,294.18230089215,297.288649301688,300.692931416412,302.487143904061,290.549492765841,292.248800856117,292.47166093353,292.232275214783,1050108
294.769197240083,298.71079877874,301.128736186438,299.227343110711,300.700013834126,301.928577226985,302.793576510505,302.666565152826,294.218657303083,297.209798384467,300.732120794432,302.527277604443,290.644397163214,292.095348472305,292.516516245721,292.570814781532,1050132
294.707344125377,298.796259952494,301.149511278401,299.248118202673,300.681127386888,301.743490044049,302.803964056486,302.63398603134,294.504314817564,297.287232818145,300.63296694643,302.421041338727,291.127418051336,292.18175396842,292.390921371586,292.786592441231,1050156
294.488261337412,298.491243829594,301.251970254669,299.807629202111,300.674989291535,301.86719627346,302.775162224447,302.790271382238,294.349445950209,297.409050402833,300.573474637629,302.360132546383,291.37010889835,292.330012579242,292.508961666826,292.667135662448,1050180
294.622827273986,298.734878998969,301.13440212061,299.02525812526,300.628717495801,301.929521549347,302.828988599077,302.904062226849,294.335753275962,297.438324396052,300.69198709405,302.369103608821,291.079729772059,292.257771918555,292.6336122186,292.813977789726,1050204
294.504786978745,298.810424787923,300.900210174853,298.880776803886,300.649964748945,302.135383824246,302.757692260752,302.944195927231,294.3348089536,297.391580439137,300.691042771688,302.508391157204,290.889448816132,292.327651773337,292.600560935932,292.820115885079,1050228
294.689402000501,298.721658485902,300.944121164683,298.732518193064,300.691514932869,302.195348294228,302.841736950962,302.811518635381,294.443406025221,297.441629524319,300.840717866052,302.568355627186,290.958856509733,292.336150674595,292.576952876884,292.61897522199,1050252
