293.578345904926,299.696200456139,299.168894817604,299.425846557328,300.577045808505,301.272571650745,303.300919106953,302.38679942858,293.325091312535,297.547695711571,301.028097783273,301.818363025952,290.267550467179,291.696497911834,291.958071085727,291.015760658931,847956
293.668926014613,299.603309629368,299.194312705526,299.24237562087,300.64636732102,301.393653225939,303.292138382034,302.338736513236,293.272406963023,297.537990699819,301.083092849869,301.776307975025,290.378002743787,291.742250110095,291.935426058305,291.068445008443,847980
293.725769654876,299.553860283774,299.208177008029,299.088019719669,300.731401709706,301.440329711033,303.150260353085,302.278195725639,293.253921226353,297.530134261734,301.11729146271,301.747192939769,290.48059858231,291.714983648505,291.896606011296,291.147471532711,848004
293.771521853136,299.50579736843,299.188304841108,298.945217403887,300.818284672059,301.450959009619,302.947379393123,302.208874213123,293.250224079018,297.522277823649,301.13161790863,301.717615761096,290.564246540746,291.64566213599,291.865180258956,291.230657347729,848028
293.835759788067,299.421687266578,299.116210468092,298.799642227604,300.891765475326,301.462974738455,302.757900592247,302.134006979606,293.236359776515,297.511648525063,301.126072187629,301.670939276002,290.623863041509,291.566635611722,291.869339549707,291.291198135326,848052
293.943439204175,299.261785644375,298.972483865476,298.633732740983,300.93844196042,301.514734801133,302.65438046689,302.056829029005,293.191531865088,297.495935648893,301.099730012873,301.592837038567,290.651591646515,291.508867684625,291.933577484638,291.304600294413,848076
294.049270046615,299.095876157754,298.78161863435,298.490468281784,300.937517673586,301.584056313649,302.668244769393,302.011076830745,293.110656767154,297.482533489807,301.060909965864,301.523515526052,290.639113774263,291.496389812373,292.038484040245,291.27640954599,848100
294.101030109294,298.991431745564,298.59121554664,298.413290331183,300.892689762159,301.627035651408,302.760211309331,302.014773978079,293.025622378468,297.478836342472,301.020703488605,301.500408355213,290.592899432585,291.522731987129,292.148474173436,291.232505921396,848124
294.119053702548,298.905473070044,298.416987478517,298.387872443261,300.826141110144,301.639513523661,302.895619330445,302.046661873836,292.962770873787,297.477449912222,300.981421298179,301.504105502547,290.525426493737,291.566635611722,292.258002163211,291.177510854801,848148
294.124137280132,298.789937215852,298.274185162735,298.397577455013,300.755895310795,301.62102778699,303.042118793561,302.086868351096,292.951217288368,297.469593474137,300.943525538004,301.514734801133,290.446399969469,291.609152806065,292.363370862235,291.11604578037,848172
294.135690865552,298.604617705726,298.174824328129,298.428541063937,300.699975957366,301.566494863811,303.163200368755,302.111361952184,293.014530936465,297.449259163799,300.905167634412,301.514734801133,290.368297732035,291.629949259819,292.45995883634,291.058739996691,848196
294.137539439219,298.417911765351,298.157262878292,298.452110378192,300.669936635276,301.469906889706,303.218657578768,302.123839824437,293.153173961496,297.418757698292,300.889454758242,301.508726936715,290.329015541609,291.646586422823,292.522348197604,291.010677081346,848220
294.109348690796,298.304686628242,298.219652239556,298.459042529444,300.660231623524,301.347438884262,303.205255419681,302.138628413774,293.321394165201,297.390566949869,300.904243347579,301.519356235301,290.346576991447,291.674777171246,292.535288213274,290.989418484175,848244
294.061747918868,298.226584390808,298.312543066327,298.459966816277,300.67502021286,301.241145898405,303.148411779418,302.146484851859,293.491000799156,297.368384065864,300.934744813086,301.542925549556,290.384934895039,291.695111481584,292.511718899018,291.004669216928,848268
294.007677139106,298.14755786654,298.389721016928,298.467823254362,300.715688833536,301.188461548893,303.073082402485,302.139552700607,293.635651688605,297.357292623862,300.966632708843,301.578048449231,290.416822790796,291.690490047416,292.469663848092,291.07029358211,848292
293.954992789594,298.031097725514,298.406358179932,298.495089715952,300.788245349969,301.228668026152,303.006995893886,302.111361952184,293.725769654876,297.36330048828,300.988353449431,301.623800647491,290.408042065877,291.638729984738,292.422063076165,291.197383021722,848316
293.916172742585,297.888757553148,298.322248078079,298.469671828029,300.889454758242,301.335885298843,302.981578005964,302.068382614425,293.724383224625,297.386869802535,300.992050596765,301.67694714042,290.352584855865,291.557392743386,292.399418048743,291.383626818681,848340
293.887519850745,297.766751691121,298.164195029544,298.360143838255,300.998058461183,301.458815447704,302.99220730455,302.026327563499,293.644432413524,297.420144128543,300.987429162597,301.729631489932,290.283263343349,291.481601223036,292.410971634162,291.590667069394,848364
293.86533696674,297.685414449769,297.979337662835,298.245070127479,301.084941423536,301.595609899068,303.008844467554,301.989356090157,293.520577977829,297.457115601884,300.981421298179,301.772610827691,290.231503280671,291.42383329594,292.433616661584,291.777373009769,848388
293.845926943236,297.662307278931,297.818511753799,298.196082925301,301.120988610044,301.742109362184,303.000063742635,301.963013915401,293.390715677717,297.492238501559,300.980497011346,301.79571799853,290.22734398992,291.39656683435,292.446094533837,291.898454584963,848412
293.824206202648,297.712680911359,297.730242361196,298.288973752072,301.078933559118,301.895540976552,302.937674381371,301.951922473398,293.295051990445,297.516732102648,300.992974883599,301.790172277529,290.30174908002,291.409968993437,292.423911649832,291.910932457216,848436
293.805720465977,297.813428176215,297.722848066528,298.521431890708,300.962011274675,302.003682536077,302.8475564151,301.968559636402,293.269634102523,297.519504963148,301.023476349106,301.755973664688,290.415898503962,291.461729056115,292.391561610658,291.813420196277,848460
293.794166880558,297.916948301571,297.752887388618,298.7830050646,300.811352520808,302.024478989831,302.777310615751,302.009690400495,293.305681289031,297.501943513311,301.068304260532,301.707910749343,290.524502206903,291.539831293549,292.376773021321,291.652132143824,848484
293.780302578055,298.011687702009,297.80557173813,298.995128892898,300.653299472272,301.975491787654,302.716769828154,302.056829029005,293.375002801547,297.474677051722,301.109435024625,301.657999260332,290.651591646515,291.647510709657,292.380008025239,291.461729056115,848508
293.759968267717,298.087941365777,297.859180374475,299.073231130332,300.513732160407,301.878903813549,302.658077614224,302.091027641846,293.440627166728,297.451107737466,301.13300433888,301.62102778699,290.823046854137,291.788002308355,292.396645188242,291.27640954599,848532
293.721610364125,298.137852854788,297.8956897044,298.936436678968,300.417144186302,301.751814373937,302.591991105626,302.095649076014,293.473439349319,297.44047843888,301.120064323211,301.606239197654,291.063361430858,291.965927523812,292.423911649832,291.128061509206,848556
293.661069576528,298.10457852878,297.872120390145,298.594912693974,300.42176562047,301.639513523661,302.53422317853,302.053594025088,293.458188616565,297.452956311133,301.062296396114,301.627035651408,291.269477394738,292.136920588017,292.479368859844,291.084157884613,848580
293.588975203511,297.972867655001,297.780153850207,298.157262878292,300.52621003266,301.55956271256,302.503721713023,301.982423938905,293.417982139306,297.48345777664,300.980497011346,301.678795714087,291.364216795176,292.263547884212,292.567176109031,291.155327970796,848604
293.520577977829,297.797253156628,297.653526554012,297.684952306352,300.668088061609,301.493476203962,302.505108143273,301.907556705388,293.378237805464,297.514883528981,300.904705490995,301.744420079268,291.416439001271,292.353665850483,292.662377652886,291.293046708993,848628
293.475287922986,297.631343670007,297.524126397316,297.236673192084,300.784548202635,301.422306117779,302.542541760032,301.858107359794,293.360676355627,297.533831409068,300.864961157153,301.810968731283,291.491768378205,292.411433777579,292.735858456152,291.452486187779,848652
293.466969341484,297.531058548568,297.42199270221,296.873890609919,300.811352520808,301.328953147591,302.621106140883,301.859493790044,293.39163996455,297.523664253899,300.890841188492,301.865039511045,291.656291434575,292.44424596017,292.764511347992,291.586045635226,848676
293.508562248993,297.525974970983,297.322169724187,296.712602557466,300.731401709706,301.256396631158,302.732020560908,301.921421007892,293.469280058568,297.481147059556,300.983269871847,301.886298108217,291.847618809119,292.423449506415,292.740942033737,291.667845019995,848700
293.576959474675,297.578197177078,297.199239575326,296.771294771396,300.590910111008,301.241145898405,302.8447835546,302.015698264913,293.570489466841,297.427538423211,301.108510737791,301.877055239881,291.973783961897,292.349506559732,292.692416974976,291.715907935339,848724
293.641659553023,297.639662251509,297.101727314387,296.96400857619,300.435629922973,301.255010200908,302.931666516953,302.112286239018,293.677706739531,297.373929786865,301.243918758905,301.853485925626,292.06066692425,292.265396457879,292.643429772798,291.742250110095,848748
293.672623161947,297.659996561847,297.073998709381,297.201088148993,300.311313343862,301.268412359994,302.963092269293,302.184380612034,293.774294713637,297.332799022773,301.374243202435,301.835000188955,292.131837010433,292.218719972786,292.621246888793,291.761660133599,848772
293.639810979356,297.591599336165,297.162268101984,297.397499101121,300.263712571934,301.254085914074,302.913180780282,302.201942061871,293.844540512986,297.316624003186,301.476376897541,301.835924475789,292.211787821534,292.25107001196,292.65313478455,291.786153734688,848796
293.52335083833,297.425689849544,297.324018297854,297.507027090896,300.325177646365,301.222660161734,302.778234902585,302.150181999193,293.885671277078,297.335109739857,301.521666952385,301.845629487541,292.277412186716,292.361522288568,292.735396312736,291.832830219782,848820
293.357441351709,297.210793160745,297.475601338555,297.537066412986,300.46474495823,301.195393700144,302.597536826627,302.050821164587,293.900459866415,297.379937651284,301.501794785464,301.851637351959,292.295897923386,292.5057110346,292.84353787226,291.894757437629,848844
293.180440423086,296.983418599694,297.595758626916,297.485306350307,300.628805871183,301.168127238555,302.408982312585,301.929739589393,293.883822703411,297.43770557838,301.44356471495,301.867350228129,292.283420051134,292.675779811972,292.974786602623,291.950214647642,848868
293.033016673136,296.781461926565,297.666004426265,297.345739038442,300.766524609381,301.13161790863,302.2550885548,301.816514452285,293.829289780232,297.495011362059,301.370083911684,301.907094561972,292.254767159294,292.858326461597,293.125907499907,291.973783961897,848892
292.953990148868,296.643743188367,297.666004426265,297.11420518664,300.827065396978,301.079857845952,302.173751313448,301.737487928017,293.731315375877,297.543074277404,301.305845976753,301.988431803323,292.226576410871,293.039948824388,293.292741273361,291.942358209557,848916
292.953065862035,296.643743188367,297.550006428655,296.853556299581,300.785934632885,301.026249209606,302.199169201371,301.714842900595,293.626870963687,297.570340738993,301.28042808883,302.07623905251,292.220568546453,293.168886837667,293.429535724725,291.876733844375,848940
