292.83301864614,299.342637428376,301.170856846455,301.53235065015,300.610596057044,300.89727920952,301.955003526372,301.358156506073,293.758595681279,297.146371448831,299.847745839882,302.186534300944,290.119084802695,291.926007758019,291.738162035253,292.190302321445,969828
293.160110471537,299.441474858087,301.386551789747,301.557469554938,300.441316481296,301.229285603246,301.932614937322,301.270240339314,293.569111769071,297.144733259388,299.768566683484,302.138480743957,290.115262360662,291.694476983447,291.723418330269,291.843006159588,969852
293.064549420712,299.427823279397,301.550916797167,301.411124631388,300.46971176497,301.162119836094,302.291924488426,301.293721054659,293.860163426728,297.040981261349,299.545772919273,302.1963634376,290.199356085388,291.823347886275,291.827170328308,291.720688014531,969876
293.145366766553,299.312603955259,301.723472751801,301.164850151832,300.529232648055,301.039801691037,302.186534300944,301.340682485351,293.707265745407,297.071560797613,299.40925713238,302.242232741996,290.334779745987,291.74799117191,291.817341191652,291.743076603581,969900
293.19560457613,299.486798099335,301.735486141047,301.409486441945,300.571279510418,301.005945775888,302.079505924019,301.405663999912,293.672317703962,297.045895829677,299.35301262818,302.036366935361,290.178059622633,291.794406539453,291.953310915398,291.610383258721,969924
293.29225775325,299.374309090935,301.687978647208,301.689070773503,300.445684986476,301.309010822792,302.32468827728,301.217272213999,293.364884151878,297.020230861741,299.456764626219,302.105716955103,290.295463199361,291.938021147265,292.309344087616,291.893790032312,969948
293.40256250906,299.322979155063,301.808658602822,301.876916496269,300.19941050692,301.05945996435,302.410966254597,301.363071074401,293.368160530763,296.923577684621,299.347551996704,302.035274809066,290.354438019299,291.9189089371,292.088734575996,291.435643051497,969972
292.936224581032,299.357927196508,302.133566175629,301.915686979747,299.921464364805,301.022327670315,302.195271311305,301.438427788767,293.155741966357,296.925761937211,299.392329174805,302.154862638384,290.365905345399,291.986074704252,291.897066411197,291.701029741218,969996
293.271507353642,299.289123239913,301.858896412399,301.547094355134,299.910543101853,301.143007625929,302.090973250118,301.508323871656,293.162294724128,296.868425306716,299.343183491523,302.092065376413,290.389932123892,291.915086495067,291.933106578937,291.959317610021,970020
293.043252957956,299.302228755455,301.744223151408,300.943694577064,300.049243141337,301.221094656032,302.223120531831,301.378906905681,293.237651438493,296.749383540544,299.402704374609,302.27062802567,290.406314018319,291.89652034805,292.227980678628,291.775840392436,970044
293.193420323539,299.291307492504,301.565660502152,300.78260594853,299.952589964216,301.207443077343,302.152678385794,301.657399110944,293.450616066047,296.731909519822,299.469870141761,302.171244532812,290.221198611291,291.708128562137,292.298968887812,291.868671127524,970068
293.099497462156,299.334446481162,301.515422692575,300.740013023019,300.015387226188,301.268056086724,301.903127527353,301.7349400779,293.151373461176,296.741192593331,299.331716165424,302.054387019231,290.064478487937,291.840821906997,292.308251961321,291.87850026418,970092
293.132807314159,299.428915405693,301.524705766084,300.715986244526,300.086375435372,301.250036002854,301.996504325588,301.507231745361,293.257309711806,296.684948089131,299.344821680966,302.121552786382,290.162223791353,291.9866207674,292.363404339226,291.803689612962,970116
292.722167827182,299.422362647922,301.508869934804,300.855778410305,300.193403812297,301.132086362977,302.060939777002,301.495218356114,293.270961290495,296.743376845921,299.440928794939,301.932068874174,290.028438320197,292.063615671208,292.564901640681,292.080543628782,970140
293.130623061568,299.433829974021,301.429144715258,300.990656007756,300.303162504959,301.183962361997,301.893298390696,301.443888420243,293.378535730567,296.671296510441,299.370486648902,301.902581464205,290.652042434728,292.420194906574,292.51794020999,291.743622666729,970164
293.098951399009,299.528844961699,301.506139619066,301.052361143432,300.308077073288,301.223278908622,301.959372031553,301.175225351636,293.631362967894,296.759212677201,299.433829974021,301.995412199293,290.301469893985,291.986074704252,292.233987373251,291.679187215315,970188
293.072194304778,299.579082771276,301.744223151408,300.873252431027,300.089651814258,301.019597354577,302.007971651687,301.262595455248,293.333212489318,296.849859159698,299.387960669624,301.900397211615,290.044820214625,291.719595888236,292.507018947038,291.253804023355,970212
293.151373461176,299.38905279592,301.494126229819,300.819738242565,300.284596357942,300.980826871099,302.05001851405,301.306826570201,293.439694803095,296.828562696943,299.214858651843,301.986675188932,290.277443115491,291.581441911899,292.500466189267,291.200289834892,970236
292.994653337822,299.327347660244,301.700538099603,300.950247334835,300.437494039263,301.132086362977,302.071314976806,301.168126530717,293.263862469576,296.711159120214,299.271649219191,302.018892914638,290.340240377463,291.753997866533,292.253099583416,291.231961497452,970260
293.018134053168,299.35738113336,301.931522811027,301.015228849396,300.434217660377,301.376722653091,302.335609540232,301.351057685155,293.369798720206,296.709520930772,299.482429594155,301.905857843091,290.516618774129,291.903073105821,292.164637353509,291.646969489608,970284
293.009943105954,299.345913807261,301.745861340851,300.883081567683,300.183574675641,301.047992638251,302.166876027631,301.445526609685,293.244204196264,296.707882741329,299.52174614078,302.05001851405,290.43088685996,291.853381359391,292.789879657482,291.620212395377,970308
293.080931315139,299.249806693288,301.765519614164,300.978096555361,299.986991942514,301.048538701399,302.412058380892,301.512692376837,293.187413628916,296.67839533136,299.50154180432,302.166876027631,290.495868374521,291.988258956842,292.360127960341,291.526835597142,970332
293.459353076408,299.108376338066,301.669958563338,301.057821774907,300.003919900089,301.134816678715,302.643589155464,301.656306984649,293.162294724128,296.617236258831,299.519015825042,302.272812278261,290.419965597008,292.094195207472,292.023753061435,291.620212395377,970356
293.086938009762,299.055954275899,301.639925090222,301.150652509995,299.896891523164,301.365255326992,302.610825366609,301.773710561377,293.005028537626,296.604676806437,299.459494941957,302.139026807105,290.656410939908,292.134057817245,292.121498364851,291.431820609464,970380
293.066733673302,299.227964167385,302.040189377394,301.124441478911,300.169377033804,301.081302490253,302.814506920654,301.52088332405,293.007212790216,296.571366954435,299.593280413112,302.041281503689,290.538461300032,292.306067708731,291.981706199071,291.550862375635,970404
293.39819400388,299.35519688077,302.103532702512,301.157205267766,300.07326991983,301.357610442926,302.620108440118,301.412216757683,293.241473880526,296.753752045725,299.722697379088,302.060393713854,290.547744373541,292.036858576976,292.017746366811,291.460761956285,970428
293.377989667419,299.420178395331,301.903127527353,301.116250531698,299.93839232238,301.211811582523,302.461750127321,301.770434182492,293.204887649638,296.753752045725,299.684472958757,302.094795692151,290.566310520558,291.815156939061,292.381970486244,292.021568808844,970452
293.216901038885,299.349736249294,301.821218055216,300.880897315093,300.0350454995,301.422591957487,302.405505623121,301.810296792265,293.225638049246,296.882622948553,299.410349258675,302.222574468684,290.463650648814,291.935290831528,292.354667328865,292.250915330826,970476
293.283520742889,299.692117842823,301.413308883978,300.754210664856,299.828633629717,301.215087961409,302.433354843647,301.725110941243,293.154649840061,296.897912716685,299.500449678025,302.209468953142,290.630199908825,291.634410037214,292.201769647544,292.526677220351,970500
293.411845582569,299.674097758954,301.580950270284,300.46971176497,299.865219860605,300.832843758107,302.454105243255,301.605523111925,293.237105375345,297.053540713743,299.422908711069,302.140664996548,290.279081304934,291.89433609546,292.272211793581,292.787149341744,970524
293.63682359937,299.547957171864,301.938621631945,300.762947675217,299.928563185723,300.832297694959,302.629937576774,301.797737339871,293.276421921971,296.912110358522,299.352466565032,302.007971651687,290.309660841198,291.746352982467,292.341561813323,292.349752760537,970548
293.716548818916,299.417448079593,301.914594853452,301.027788301791,299.875595060409,300.887450072864,302.55894936759,301.592417596383,293.22017741777,296.992927704363,299.393967364248,302.059847650707,290.36099077707,291.638232479247,292.356851581455,292.219243668266,970572
293.830129953611,299.442566984382,301.97793817857,301.126079668354,299.695394221709,300.900555588406,302.499974547652,301.464092756703,293.322291226367,297.071560797613,299.410349258675,301.905311779943,290.038267456854,291.244520949846,292.546881556811,292.167367669247,970596
293.872176815974,299.595464665703,301.818487739479,301.271332465609,299.669729253773,300.871068178437,302.321411898395,301.547094355134,293.394371561847,297.048080082268,299.455126436776,301.861080664989,290.241949010899,291.746899045614,292.441491369329,291.886691211393,970620
293.826853574726,299.598194981441,301.702176289045,301.105329268746,299.681196579872,301.014136723101,302.298477246197,301.577127828251,293.131715187863,297.008763535642,299.300590566013,302.127559481006,290.41505102868,291.950034536512,292.694864669804,292.424563411754,970644
293.756957491836,299.449119742153,301.381637221419,300.856324473452,299.757099357385,300.747111843937,302.447006422337,301.525251829231,292.973902938214,297.038797008759,299.297860250275,301.974661799685,290.272528547163,291.781301023912,292.834110772435,292.152077901115,970668
293.635731473075,299.349736249294,301.383821474009,300.834481947549,299.764744241451,300.668478750687,302.011248030572,301.679787699995,293.034515947595,296.959071789213,299.196292504826,302.10189451307,290.081406445512,291.926007758019,292.853769045748,292.110577101899,970692
293.642830293993,299.357927196508,301.144645815372,300.936049692998,299.865219860605,300.797895716662,302.10189451307,301.497402608705,292.915474181424,296.984736757149,299.248168503845,302.056025208673,290.19444151706,291.777478581879,292.913289928834,292.048325903076,970716
293.447885750309,299.195746441678,301.407848252503,300.706703171017,299.717236747612,300.845949273648,302.249331562915,301.482112840573,292.985916327461,296.778870950513,299.357927196508,301.951727147487,290.261061221064,291.82444001257,293.301540826759,292.210506657905,970740
293.275875858823,299.063053096818,301.378360842534,300.48773184884,299.818804493061,300.942602450769,302.204554384814,301.613714059138,293.190143944654,296.969993052165,299.233970862008,302.108993333988,290.232119874243,291.87850026418,293.168301418751,292.536506357007,970764
294.013607171196,298.589070284723,301.288260423184,300.263845958334,300.079822677601,301.076933985072,302.386939476104,301.610437680253,293.05362815776,296.835115454714,299.291853555651,302.068584661068,290.187342696142,291.912902242477,292.770767447317,292.64626504967,970788
293.96555361421,298.413784014352,301.240752929345,300.090197877405,299.9788009953,301.052361143432,302.361820571315,301.542725849953,293.378535730567,296.817095370844,299.334446481162,302.195817374453,290.003319415409,292.090372765439,292.391253559752,292.401628759556,970812
