294.070114335287,298.144538343277,299.824999137183,300.474420240804,301.0128945874,301.520284713278,303.207918788888,302.691442506185,294.880695167863,298.200968159351,301.144404751977,302.70100688179,291.524555767854,292.549856832775,292.855438633375,292.246187907297,1023804
294.039030114569,298.210532534956,299.549545119742,299.707835536015,301.005721305696,301.756524790736,303.392511238076,302.562323435509,294.832873289835,298.070892651114,301.102321499313,302.426509301909,291.468604170561,292.37100300895,292.932431857,292.039597394216,1023828
294.030900395304,298.144060124497,299.66575228335,299.554327307544,301.108060124676,301.641274064689,303.328908140299,302.780869418097,294.848176290804,298.106280840855,301.156838440265,302.334691296096,291.528859736876,292.550335051556,292.867872321662,292.378654509435,1023852
293.992164674101,298.084760995742,299.697792941629,299.75087522624,301.230962351208,301.582931373495,303.384381518811,302.651272128641,294.907953638339,298.112975903779,300.97846283522,302.35908045389,291.58672420929,292.631632244203,292.844439601428,292.225146280965,1023876
293.926648701203,297.857128856329,299.492158866108,299.681533503099,301.361994297005,301.414598362836,303.368122080282,302.500633212853,294.89312885615,298.233008817629,301.128623532228,302.317953638786,291.784706784326,292.91569419969,292.818137568513,292.249535438759,1023900
293.928083357544,297.777744538802,299.353953638607,299.354910076168,301.218050444141,301.416511237957,303.019978808238,302.36003689145,294.923256639308,298.245442505917,301.075541247617,302.41072808216,291.723972999231,292.759316658538,292.689974935398,292.238536406813,1023924
293.795616755406,297.771049475878,299.287003009368,299.438120143936,301.112842312479,301.475332147931,303.291607075437,302.30838926318,294.974426048798,298.277961382976,301.087496717124,302.746915884697,291.653196619749,292.894174354577,292.749752282933,292.179237278058,1023948
293.9218665134,297.814089166104,299.245876194264,299.360170482751,301.074106591276,301.537022370588,303.165835536223,302.330865545853,294.868739698356,298.295655477846,301.167837472211,302.668488004731,291.799531566515,292.823876193876,292.811442505589,292.197887810489,1023972
293.950559640217,297.640017530081,299.089976871892,299.199488972576,301.016720337642,301.547064964974,303.213179195471,302.473852961157,295.185798749682,298.28561288346,301.076497685177,302.701485100571,291.823442505529,292.634023338105,292.944387326507,292.310747442635,1023996
293.969210172648,297.619454122529,299.061761963856,299.226747443052,301.113320531259,301.5245886823,303.254306010575,302.418379582645,295.155670966524,298.40373292219,301.213268256338,302.652706784982,291.72301656167,292.667020433944,292.842048507527,292.311703880196,1024020
294.019901363358,297.46785876918,298.991463803154,299.160275032593,301.071715497375,301.485374742317,303.329386359079,302.306954606839,295.099719369231,298.378387326835,301.129101751008,302.489634180906,291.806704848219,292.855916852155,292.692844248079,292.446561576235,1024044
293.949603202656,297.422906203834,298.795394103239,299.009157898025,301.007155962037,301.328518982385,303.260044635938,302.440855865318,294.997380550251,298.26791878859,301.264915884608,302.582408624281,291.983645796923,292.77940184731,293.045291489146,292.901825855062,1024068
293.78557416102,297.359781324837,298.856606107115,299.133972999678,301.209442506095,301.16640281587,303.274869418127,302.46237571043,294.967252767093,298.315740666618,301.389730986261,302.613492844999,292.147674838559,293.043378614025,293.275792941241,293.106503493022,1024092
293.721971063243,297.300960414863,298.979508333647,299.293219853511,301.024850056907,301.526501557421,303.44941927293,302.385860705586,295.118369901662,298.28561288346,301.537500589368,302.713918788858,292.274881034114,293.096939117416,293.220797781509,293.271967190999,1024116
293.71623243788,297.306699040226,299.056023338492,299.307088198139,301.109494781017,301.360559640664,303.206484132547,302.448507365802,295.08011239924,298.429078517544,301.453334084039,302.6837910057,292.275837471675,293.340830695359,293.013729049647,293.292052379771,1024140
293.798007849308,297.386083357753,299.109583841884,299.289394103269,301.140100782955,301.257264384124,303.178747443291,302.241438633941,295.057636116567,298.374083357812,301.396904267965,302.653663222543,292.473820046711,293.675105622775,293.122284712771,293.143804557884,1024164
293.792269223944,297.112542215432,299.35873582641,299.35873582641,301.062629340549,301.09706109273,303.258131760817,302.246220821744,295.016987520243,298.366431857328,301.363428953346,302.698615787889,292.465212108666,293.521597394305,293.304007849278,292.81383359949,1024188
293.773618691513,297.222054316116,299.179882002585,299.401775516635,301.237657414132,301.343821983354,302.999415400686,302.3079110444,295.030377646091,298.377430889274,301.367254703588,302.633099814991,292.559899427161,293.484774548224,293.395825855092,292.892739698236,1024212
293.688017529843,297.123541247379,298.968509301701,299.431425081012,301.40503398723,301.349560608718,303.151967191595,301.976505429665,295.095415400209,298.391299233902,301.426553832343,302.7856516059,292.634501556885,293.513467675041,293.471384422376,292.7966177234,1024236
293.945777452414,297.02311530352,298.741833599848,299.346302138122,301.346213077256,301.246743570957,303.197876194502,301.931074645539,295.126499620927,298.475943958012,301.487765836219,302.596276968909,293.216493812486,293.526857800888,293.584244054522,292.583332147395,1024260
293.888869417561,297.04033117961,298.566805526265,299.313783261063,301.288348604842,301.377297297974,303.083103687235,301.856472515815,295.19966709431,298.474987520451,301.457159834281,302.630230502309,293.448429920922,293.268619659537,293.540247926736,293.227014625653,1024284
293.718145313001,296.831349572627,297.999159834072,299.25687522621,301.192704848786,301.376340860413,302.996546088004,301.768958479024,295.145628372138,298.464944926065,301.525545119861,302.609667094757,293.401564480455,293.203581905419,293.516815206503,293.309746474641,1024308
293.611024306218,297.167537375164,298.01207174114,298.937903299763,301.283566417039,301.448551896236,303.174443474268,302.05206399695,294.890259543468,298.189969127404,301.570975903988,302.474331179938,293.404912011917,293.263359252954,293.851090133919,293.015163705988,1024332
293.566549959652,296.675928469036,297.834174354875,298.943641925126,301.399773580647,301.399773580647,303.039107559449,302.059715497434,294.917039795164,298.189490908624,301.08127987298,302.636925565233,293.130892650816,293.106503493022,293.80183359955,292.982644828929,1024356
293.616284712801,296.703186939512,297.812654509763,298.89964579734,301.274480260214,301.383992360898,303.149576097694,301.958811334795,294.874000104939,298.287047539801,301.218528662921,302.691442506185,292.861177258738,293.055812302312,293.73344831397,292.953951702112,1024380
293.763097878347,296.522898459346,297.662493812755,298.683969127434,301.186966223422,301.222354413163,302.888946862441,302.064019466457,294.832395071054,298.274135632733,301.28547929216,302.795215981506,292.843483163868,293.062985584016,293.757359252984,292.964472515279,1024404
293.537856832835,296.590805526146,297.79113466465,298.650493812814,301.197487036588,301.215659350239,302.841603203193,301.996112399657,294.870174354697,298.305698072232,301.422728082101,302.772261480052,293.226536406872,293.089765835712,293.80183359955,293.097417336197,1024428
293.552203396243,296.575502525177,297.630931373256,298.419035923159,301.08032343542,301.305086262152,302.942507365832,301.860776484838,295.025595458288,298.342999137094,301.493504461582,302.76795751103,293.266706784416,293.142848120323,293.73440475153,293.186844248109,1024452
293.592851992567,296.471729049856,297.571154025721,298.550546087736,301.091800686146,301.309390231174,302.952071741438,301.815345700711,295.140846184335,298.378865545615,301.516458963036,302.657010754005,293.435518013855,293.451299233604,293.611502524998,293.405390230697,1024476
293.490991392367,296.321090134068,297.574979775963,298.480247927034,301.000939117893,301.232397007549,303.022369902139,301.714441538072,295.180538343099,298.575891683091,301.474375710371,302.654141441323,293.722449282023,293.343700008041,293.685148217161,293.465645797013,1024500
293.593330211348,296.366520918194,297.478857801127,298.289438633702,301.197008817808,300.926336988169,302.9554192729,301.654664190537,295.23409884649,298.581630308454,301.374427985292,302.747394103478,293.662671934488,293.542639020638,293.731057220068,293.952472515338,1024524
293.558898459167,296.299092070175,297.357868449716,298.028331179669,301.206094974634,300.843126920401,302.895641925365,301.598712593244,295.19966709431,298.515636116775,301.324693232143,302.756958479083,293.59811239915,293.619154025483,293.637804557914,293.932865545347,1024548
293.515858768942,296.197709688755,297.434861673341,298.087152089644,301.266828759729,300.874211141119,302.829169514906,301.520762932058,295.279529630617,298.391777452683,301.315607075318,302.92194395828,293.280575129044,293.349916852185,293.616284712801,294.028509301403,1024572
293.47760126652,296.128367965615,297.651494780808,297.844216949261,301.373471547732,300.980853929121,302.826300202224,301.572410560328,295.255140472822,298.35399816904,301.441856833312,302.812910076376,293.218884906388,293.577548991598,293.715276000319,294.012728081654,1024596
293.397260511432,295.958600298615,297.79161288343,297.766267288076,301.313215981416,300.674793909742,302.658923629126,301.537022370588,295.254662254042,298.367866513668,301.521241150838,302.76843572981,293.491947829928,293.416867481424,293.769314722491,294.239882002287,1024620
293.298269223914,295.922255671314,298.021636116745,297.781570289045,301.173097878794,300.673837472181,302.811953638816,301.715876194413,295.292441537684,298.453467675339,301.449508333796,302.759827791765,293.778400879316,293.346091101942,293.907519949992,294.190625467918,1024644
293.190669998351,295.859609011097,297.94368645556,297.698360221276,300.726919756792,300.834040763575,302.660358285467,301.861732922398,295.297223725487,298.468770676308,301.707268256368,302.661314723027,293.657411527905,293.331266319754,293.93860417071,294.146629340132,1024668
293.133283744718,295.691754219219,298.090021402325,297.812654509763,300.862733890392,300.904338924276,302.675183067655,302.014762932088,295.283355380859,298.437686455589,301.674271160528,302.63214337743,293.723883938364,293.244230501743,294.14376002745,294.050985584076,1024692
293.10267774278,295.764921692601,298.0130281787,297.821740666588,300.922033019147,300.85938635893,302.689529631064,301.944464771387,295.255140472822,298.400863609508,301.76274163488,302.627361189627,293.646890714739,293.334135632435,294.094025274301,294.206406687667,1024716
293.153368933489,295.789310850396,298.102933309393,297.696447346155,300.943552864259,300.890948798429,302.578582874039,301.906685487744,295.360826823264,298.362606107085,301.665185003703,302.737351509092,293.630153057429,293.679887810578,294.332178226881,294.383825855151,1024740
293.155281808611,295.704187907506,298.495550928003,297.458294393575,301.030588682271,300.938770676457,302.567583842092,301.800042699742,295.399562544467,298.382213077077,301.535587714247,302.691442506185,293.584244054522,293.693756155206,294.488555768033,294.623413464072,1024764
293.070637084501,295.606631276329,298.298046571747,297.291396039257,300.980853929121,300.846952670643,302.604884906954,301.755090134396,295.40530116983,298.385082389759,301.603016562266,302.790433793703,293.566549959652,293.714319562758,294.532551895818,294.595198556035,1024788
